Av_Amp_min,Av_Amp_max,Av_Amp_pro,Ds_Pre_min,Ds_Pre_max,Ds_Pre_pro,Dr_Fre_min,Dr_Fre_max,Dr_Fre_pro,Int_Pre_min,Int_Pre_max,Int_Pre_pro,Int_Tmp_min,Int_Tmp_max,Int_Tmp_pro,Mo_Tmp_min,Mo_Tmp_max,Mo_Tmp_pro,Vib_min,Vib_max,Vib_pro,Pas_Cur_min,Pas_Cur_max,Pas_Cur_pro,Act_Cur_min,Act_Cur_max,Act_Cur_pro,Mot_Ld_min,Mot_Ld_max,Mot_Ld_pro,Zer_Cur_min,Zer_Cur_max,Zer_Cur_pro,Inp_Volt_min,Inp_Volt_max,Inp_Volt_pro,Out_vol_min,Out_vol_max,Out_vol_pro,VSD_min,VSD_max,VSD_pro,Time_Inic,Pozo,tipo_causa
28.7,28.925,28.822096560846564,4605.15,4637.4,4619.7300000000005,58.5,58.5,58.5,799.9333333333334,813.9,807.4198048941798,234.1,234.1,234.09999999999997,278.1666666666667,279.1,278.7118220899471,0.3,0.4000000000000001,0.3279530423280423,0.373,0.4025,0.38483406084656085,0.434,0.439,0.43604930555555554,61.58,62.11181818181818,61.80700126262626,19.751,19.7805,19.76288683862434,469.1,470.2,469.58037037037036,454.2,459.10000000000014,457.2381944444444,159.7,161.1,160.38151785714285,2023-05-15 16:40:00+00:00,Well-29,NIN
28.64,29.0,28.808078703703707,4594.799999999998,4629.14,4613.873865740741,58.5,58.5,58.5,796.2,803.3,800.2394675925926,234.1,234.1,234.09999999999997,278.1666666666667,279.0,278.6241203703704,0.3,0.4000000000000001,0.352037037037037,0.3720000000000001,0.41,0.38762361111111115,0.434,0.442,0.43663796296296303,61.58,62.01,61.810138888888886,19.75,19.812,19.7666837962963,469.2,470.3,469.64953703703696,454.4,458.7,456.5944444444445,159.44,161.5,160.25550925925927,2023-05-16 16:40:00+00:00,Well-29,NIN
28.8,29.3,29.091018518518517,4555.775,4611.0,4578.360810185185,58.5,58.5,58.5,773.0166666666668,802.4,786.7661342592593,234.1,234.1,234.09999999999997,278.8,279.7,279.19368055555555,0.3,0.4000000000000001,0.36599537037037033,0.377,0.411,0.38862453703703703,0.434,0.442,0.4368055555555556,62.01,62.87,62.45576388888888,19.755,19.7905,19.766747453703704,468.8,470.0,469.5108101851852,453.9,457.7,455.98375000000004,160.5,163.0,161.91997685185186,2023-05-17 16:40:00+00:00,Well-29,NIN
28.9,29.3,29.084953703703704,4555.6,4582.0,4570.361805555555,58.5,58.5,58.5,771.1,777.3,773.6862268518518,234.1,234.3,234.11388888888885,279.0,279.5,279.15833333333336,0.3,0.4000000000000001,0.36990740740740735,0.378,0.413,0.3891435185185185,0.435,0.44,0.43678587962962967,62.23,62.66,62.41770833333333,19.756,19.791,19.76714351851852,468.9,470.3,469.5631944444444,455.4,459.9,457.1178703703703,161.1,163.3,161.90196759259257,2023-05-18 16:40:00+00:00,Well-29,NIN
29.1,29.5,29.223611111111115,4534.1,4578.7,4559.487499999999,58.5,58.5,58.5,758.6,776.3,768.9236111111111,234.1,234.3,234.1361111111111,279.1,279.9,279.4111111111111,0.3,0.5,0.38055555555555554,0.371,0.399,0.3837638888888889,0.435,0.438,0.4358194444444444,62.44,63.09,62.69884259259258,19.749,19.777,19.76176388888889,468.9,470.1,469.43055555555554,454.5,458.2,456.3840277777778,161.7,164.0,162.62916666666666,2023-05-19 16:40:00+00:00,Well-29,NIN
29.1,29.4,29.251388888888883,4524.3,4550.5,4542.512500000001,58.5,58.5,58.5,742.7,757.5,749.7666666666668,234.1,234.3,234.17777777777772,279.1,279.7,279.4111111111111,0.3,0.5,0.3833333333333333,0.37,0.406,0.38631944444444444,0.435,0.44,0.4363194444444445,62.44,63.09,62.76462962962963,19.748,19.784,19.764319444444443,468.4,470.0,469.46111111111105,454.8,459.4,456.6111111111111,162.1,163.6,162.77777777777777,2023-05-20 16:40:00+00:00,Well-29,NIN
29.2,29.4,29.27777777777778,4522.1,4537.9,4531.137500000001,58.5,58.5,58.5,734.1,742.5,737.1722222222222,234.1,234.3,234.2555555555556,279.0,279.7,279.4430555555556,0.3,0.5,0.3777777777777777,0.3720000000000001,0.406,0.3874722222222223,0.434,0.441,0.43688888888888894,62.66,63.09,62.866458333333334,19.75,19.784,19.765472222222222,469.0,469.9,469.44444444444446,454.4,460.2,456.2270833333333,162.4,163.7,162.90277777777777,2023-05-21 16:40:00+00:00,Well-29,NIN
29.0,29.3,29.14558823529412,4532.0,4581.1,4559.974999999999,58.5,58.5,58.5,734.6,766.8,748.4941176470589,234.1,234.3,234.28235294117644,279.0,279.5,279.26029411764705,0.3,0.4,0.3617647058823528,0.368,0.414,0.38923529411764707,0.434,0.442,0.4374852941176471,62.44,62.875,62.50433823529412,19.746,19.813,19.768485294117646,468.9,470.1,469.56323529411765,454.7,458.9,456.91029411764714,161.4,163.1,162.17941176470586,2023-05-22 16:40:00+00:00,Well-29,NIN
29.2,29.8,29.437857142857137,4557.2,4582.2,4574.755,58.5,58.5,58.5,769.8,797.7,786.2624999999999,234.1,234.3,234.28142857142853,279.5,280.6,280.0185714285716,0.3,0.5,0.3964285714285713,0.3720000000000001,0.4,0.38401428571428564,0.434,0.439,0.4357357142857143,62.87,63.51,63.17098214285714,19.75,19.778,19.762257142857145,468.6,470.0,469.44119047619046,454.2,459.9,455.88785714285706,162.5,165.7,163.84,2023-05-23 17:40:00+00:00,Well-29,NIN
29.4,30.0,29.639583333333334,4547.6,4589.4,4576.337731481482,58.5,58.5,58.5,798.3,809.0,805.3569444444444,234.1,234.3,234.16620370370367,280.2,280.9,280.4925925925926,0.3,0.5,0.3986111111111111,0.375,0.402,0.38459953703703703,0.434,0.44,0.4357916666666667,63.3,63.94,63.5720138888889,19.753,19.78,19.76259953703704,468.2,469.8,469.2844907407408,454.4,458.7,456.2122685185186,163.7,166.8,164.93078703703702,2023-05-24 17:40:00+00:00,Well-29,NIN
29.5,29.9,29.666904761904757,4554.3,4591.2,4573.86261904762,58.5,58.5,58.5,797.9,810.7,805.3609523809525,234.1,234.3,234.11523809523808,280.0,280.9,280.52571428571434,0.3,0.5,0.4114285714285713,0.366,0.4,0.3831904761904762,0.434,0.438,0.43574285714285727,63.3,64.16,63.683051020408165,19.744,19.778,19.761190476190475,468.6,469.9,469.2496190476191,454.2,458.5,456.87595238095236,164.1,166.3,165.06880952380953,2023-05-25 17:40:00+00:00,Well-29,NIN
28.9,29.7,29.351388888888884,4546.9,4623.7,4575.209722222222,58.5,58.5,58.5,784.7,802.4,790.1541666666667,234.1,234.3,234.14444444444442,279.0,280.6,279.85,0.3,0.5,0.4041666666666666,0.3670000000000001,0.405,0.3857916666666667,0.434,0.44,0.43631944444444454,62.01,63.73,62.98131944444445,19.745,19.783,19.763791666666666,468.5,470.6,469.40000000000003,454.3,457.7,455.9513888888889,161.1,165.5,163.34444444444443,2023-05-26 17:40:00+00:00,Well-29,NIN
28.9,29.7,29.290277777777778,4561.9,4630.5,4606.697222222221,58.5,58.5,58.5,803.3,830.6,819.0958333333333,234.1,234.3,234.1305555555556,279.0,280.8,279.7722222222222,0.3,0.5,0.40416666666666656,0.369,0.416,0.3856944444444445,0.434,0.443,0.43669444444444444,62.23,63.73,62.910902777777764,19.747,19.794,19.76440277777778,468.7,470.2,469.42916666666656,454.5,459.4,456.1743055555556,161.1,165.4,163.01527777777775,2023-05-27 17:40:00+00:00,Well-29,NIN
28.8,29.9,29.214351851851852,4544.9,4632.1,4595.0363425925925,58.5,58.5,58.5,804.2,831.4,818.1872685185185,234.1,234.3,234.10555555555553,278.6,280.8,279.5777777777778,0.3,0.5,0.38425925925925924,0.373,0.408,0.3865787037037037,0.435,0.44,0.43662500000000004,62.01,63.73,62.67805555555555,19.751,19.806,19.76509259259259,468.6,470.3,469.4877314814815,454.7,458.2,456.3229166666667,160.1,166.6,162.58032407407407,2023-05-28 17:40:00+00:00,Well-29,NIN
28.9,29.5,29.25416666666667,4593.7,4626.1,4611.166666666667,58.5,58.5,58.5,820.1,836.9,828.9916666666667,234.1,234.1,234.09999999999997,279.1,280.4,279.72083333333336,0.3,0.4,0.3847222222222222,0.373,0.409,0.38755555555555554,0.435,0.442,0.43676388888888895,62.265,63.51,62.90520833333332,19.751,19.787,19.76586111111111,468.5,470.2,469.47499999999997,454.7,458.4,456.4909722222222,160.9,164.1,162.77916666666667,2023-05-29 17:40:00+00:00,Well-29,NIN
29.2,30.2,29.511111111111106,4562.1,4640.4,4611.524305555556,58.5,58.5,58.5,830.1,848.9,841.4236111111111,234.1,234.1,234.09999999999997,279.7,281.7,280.3125,0.3,0.5,0.4069444444444444,0.371,0.399,0.38419444444444445,0.434,0.439,0.43622222222222223,62.87,63.94,63.332523148148134,19.749,19.787,19.763069444444444,468.6,470.3,469.40416666666664,454.0,457.2,455.36250000000007,162.5,168.0,164.24166666666667,2023-05-30 17:40:00+00:00,Well-29,NIN
29.4,29.9,29.615492957746476,4564.5,4613.9,4597.285915492958,58.5,58.5,58.5,825.9,836.6,832.6563380281691,234.1,234.1,234.09999999999997,279.3,281.1,280.4309859154929,0.3,0.5,0.4112676056338027,0.133,0.395,0.3786338028169014,0.435,0.438,0.43569014084507046,63.3,63.94,63.531737089201876,19.511,19.79,19.757154929577464,468.6,469.8,469.27746478873246,453.1,458.9,456.3901408450705,163.6,166.5,164.77042253521128,2023-05-31 17:40:00+00:00,Well-29,NIN
29.3,30.1,29.63333333333334,4557.2,4621.8,4596.920833333334,58.5,58.5,58.5,820.0,837.6,829.5958333333333,234.1,234.1,234.09999999999997,279.9,281.5,280.49861111111113,0.3,0.5,0.4041666666666666,0.368,0.399,0.38087499999999996,0.435,0.438,0.4354305555555556,63.09,64.37,63.62951388888889,19.746,19.792,19.75944444444444,468.6,470.0,469.3166666666667,454.9,460.7,457.8611111111111,163.2,167.5,164.8708333333333,2023-06-01 17:40:00+00:00,Well-29,NIN
29.5,30.4,29.85339285714286,3022.825,4605.5,4556.288928571427,53.34375,58.5,58.426339285714285,810.6,1047.825,830.1832142857141,234.1,234.15,234.10071428571428,236.15,282.0,280.3735714285714,0.3,0.5,0.3971428571428571,0.371,0.43,0.38304285714285713,0.43,0.44,0.43542857142857155,63.51,67.80499999999999,64.19928571428571,19.749,19.808,19.761042857142854,468.5,491.4599999999999,469.5194285714286,439.58,458.6,455.9387142857143,164.4,168.9,166.14125,2023-06-02 17:40:00+00:00,Well-29,SD
29.366666666666664,35.3,30.90999329309188,1947.08,4693.9,4408.7899765258235,44.75,58.5,57.703345070422536,905.0,1362.1,974.0200100603622,234.0,234.3,234.10320254862503,234.7571428571429,293.2000000000001,280.86084507042256,0.1,0.5,0.32922535211267595,0.336,0.4888,0.3922626089872569,0.43,0.4380000000000001,0.4321338028169014,65.02,71.88,66.82556841046278,19.714,19.8668,19.770702749832324,468.1,489.05,469.9609624413146,426.8999999999999,460.2,455.0347887323945,163.43333333333334,196.2,171.9599262240108,2023-06-03 17:40:00+00:00,Well-29,SD
26.7,31.46,30.554722222222217,1874.1,4949.1,4455.181712962963,57.555,58.5,58.44749999999999,924.4,1517.2,974.1511574074074,234.1,234.1,234.09999999999997,234.9,284.4,278.7886574074074,0.1,0.5,0.3449074074074074,0.374,0.483,0.39678240740740744,0.429,0.438,0.4321111111111111,64.59,73.74333333333334,66.68370370370371,19.752,19.861,19.77675462962963,468.3,485.6,470.58432539682536,454.2692307692308,459.1,456.46990740740745,148.6,175.05999999999997,170.00819444444446,2023-06-04 17:40:00+00:00,Well-29,NIN
29.5,37.1,31.576365740740737,1710.9,4725.7,4449.189351851852,57.15,59.0,58.76650462962963,880.2,1584.6,1000.1355787037036,234.0,234.1,234.0625,235.2,299.8,283.7106481481482,0.1,0.4,0.342824074074074,0.373,0.485,0.3938678240740741,0.43,0.439,0.43234027777777784,65.23,77.465,68.27115740740743,19.751,19.863,19.771867824074075,467.2,485.6,469.25381944444445,454.2,461.9,458.6481481481482,164.0,206.3,175.66782407407405,2023-06-05 17:40:00+00:00,Well-29,NIN
30.1,31.7,30.87430555555555,4581.3,4694.8,4634.196527777778,59.0,59.0,59.0,869.8,920.7,893.5409722222222,234.1,234.1,234.09999999999997,282.6,285.6,284.04375000000005,0.3,0.5,0.38611111111111107,0.369,0.398,0.38293750000000004,0.429,0.433,0.4304583333333334,64.8,67.59,66.25689236111111,19.747,19.79,19.761368055555558,468.0,469.5,468.84513888888887,458.9,461.9,460.7659722222222,167.7,176.4,171.78333333333336,2023-06-06 17:40:00+00:00,Well-29,NIN
29.7,31.7,30.541079812206572,4567.0,4705.9,4638.15281690141,59.0,59.0,59.0,856.5,897.1,877.2582159624413,234.1,234.1,234.09999999999997,281.3,285.3,283.1680751173709,0.3,0.5,0.3929577464788731,0.376,0.4135,0.3900281690140845,0.429,0.436,0.4317042253521127,64.16,67.81,65.74450234741784,19.754,19.801,19.76875352112676,468.3,469.5,468.92617370892026,457.6,462.4,460.02523474178395,165.3,176.4,169.93708920187794,2023-06-07 18:00:00+00:00,Well-29,NIN
29.8,31.15,30.35763888888889,4589.6,4698.0,4648.924999999999,59.0,59.0,59.0,858.3,895.8,880.2486111111111,234.1,234.1,234.09999999999997,281.5,284.5,282.7590277777778,0.3,0.5,0.40069444444444435,0.3720000000000001,0.411,0.3892569444444445,0.429,0.436,0.43193055555555554,63.94,65.83833333333334,64.96300925925925,19.75,19.801,19.767854166666666,468.5,469.6,469.03402777777774,459.0,461.8,460.27361111111105,165.9,173.35,168.9333333333333,2023-06-08 18:00:00+00:00,Well-29,NIN
29.9,31.1,30.414583333333333,4593.6,4690.5,4637.6875,59.0,59.0,59.0,849.2,886.0,870.58125,234.1,234.1,234.09999999999997,282.0,284.9,283.1569444444445,0.3,0.5,0.4118055555555555,0.375,0.412,0.38805555555555554,0.429,0.4370000000000001,0.4315833333333334,64.16,66.73,65.2581712962963,19.753,19.79,19.76659722222222,468.4,469.5,468.9993055555555,458.8,463.5,460.4319444444443,166.6,173.3,169.27152777777778,2023-06-09 18:00:00+00:00,Well-29,NIN
29.3,30.7,29.969675925925927,4605.4,4709.6,4653.662268518518,59.0,59.0,59.0,833.4,879.4,859.6997685185185,234.1,234.1,234.09999999999997,280.6,283.6,282.1129629629629,0.3,0.5,0.36666666666666664,0.377,0.414,0.38969907407407406,0.43,0.436,0.4319236111111111,62.44,65.23,64.09606481481481,19.755,19.831,19.7682962962963,468.4,469.7,469.10949074074074,459.3,463.5,461.0819444444444,163.2,171.0,166.7537037037037,2023-06-10 18:00:00+00:00,Well-29,NIN
29.1,29.9,29.404861111111114,4608.75,4703.1,4662.541203703704,59.0,59.0,59.0,834.1,869.5,857.2490740740741,234.1,234.1,234.09999999999997,280.0,281.8,280.8069444444444,0.2,0.4000000000000001,0.30833333333333335,0.371,0.412,0.3874236111111111,0.429,0.4370000000000001,0.4317037037037037,62.47666666666667,64.16,63.22155092592592,19.749,19.7965,19.765541666666664,468.6,469.9,469.25104166666665,458.4,462.3,460.31967592592605,161.8,166.4,163.65925925925927,2023-06-11 18:00:00+00:00,Well-29,NIN
29.0,29.8,29.335915492957746,4598.5,4676.633333333334,4639.831455399062,59.0,59.0,59.0,832.7,858.7,847.3720657276994,234.1,234.1,234.09999999999997,280.1333333333333,281.1,280.6596244131456,0.3,0.4,0.3173708920187794,0.374,0.418,0.38973239436619717,0.429,0.438,0.4323591549295775,62.44,63.3,62.95426056338027,19.752,19.796,19.768112676056337,468.5,469.9,469.2272300469484,458.9,461.8,460.2659624413146,161.6,165.6,163.26408450704224,2023-06-12 18:00:00+00:00,Well-29,NIN
29.0,29.6,29.251388888888894,4592.4,4639.4,4620.527777777777,59.0,59.0,59.0,800.1,832.8,819.2444444444445,234.1,234.1,234.09999999999997,279.9,280.9,280.3069444444444,0.3,0.4,0.3347222222222222,0.377,0.414,0.3887916666666667,0.429,0.438,0.4318194444444445,62.23,62.87,62.700740740740734,19.755,19.792,19.767,468.6,469.8,469.2722222222223,458.0,463.3,460.31944444444446,161.4,164.6,162.8069444444444,2023-06-13 18:00:00+00:00,Well-29,NIN
28.9,29.3,29.054225352112674,4585.6,4629.4,4614.961267605634,59.0,59.0,59.0,799.7,816.8499999999997,808.3838028169015,234.1,234.1,234.09999999999997,279.7,280.4,279.88802816901415,0.3,0.4,0.33380281690140845,0.369,0.387,0.37788732394366203,0.429,0.4320000000000001,0.43021126760563383,62.23,62.66,62.397699530516405,19.747,19.765,19.755887323943657,468.6,469.8,469.2330985915493,459.3,462.8,460.82676056338016,160.7,162.9,161.68028169014082,2023-06-14 18:00:00+00:00,Well-29,NIN
28.9,29.3,29.05277777777778,4582.5,4620.1,4606.161111111111,59.0,59.0,59.0,799.5,815.1,806.0847222222222,234.1,234.1,234.09999999999997,279.5,280.2,279.8708333333333,0.2,0.4,0.3083333333333333,0.36,0.379,0.3700833333333333,0.428,0.43,0.42874999999999996,62.23,62.66,62.32472222222221,19.738,19.772,19.748388888888886,468.4,469.7,469.1569444444445,457.7,463.0,460.7291666666667,160.7,163.1,161.72083333333333,2023-06-15 18:00:00+00:00,Well-29,NIN
28.8,29.2,28.97222222222222,4583.7,4621.6,4606.759722222222,59.0,59.0,59.0,792.3,798.8,795.1083333333333,234.1,234.1,234.09999999999997,279.3,280.2,279.64166666666665,0.2,0.4,0.3125,0.363,0.391,0.3744166666666667,0.429,0.433,0.42963888888888885,61.8,62.44,62.08326388888887,19.741,19.79,19.75272222222222,468.4,470.2,469.2986111111111,455.6,463.7,460.5395833333333,160.3,162.7,161.25833333333333,2023-06-16 18:00:00+00:00,Well-29,NIN
28.8,29.4,28.950000000000003,4588.6,4624.4,4612.386111111112,59.0,59.0,59.0,788.1,802.5,798.8791666666667,234.1,234.1,234.09999999999997,279.3,280.4,279.5513888888889,0.2,0.4,0.3055555555555555,0.371,0.403,0.383125,0.429,0.434,0.4310694444444445,61.8,62.66,62.03317129629628,19.749,19.781,19.76141666666667,468.6,469.8,469.26944444444445,455.6,462.1,459.92500000000007,160.2,163.4,161.125,2023-06-17 18:00:00+00:00,Well-29,NIN
28.4,29.2,28.724999999999998,4595.3,4681.8,4645.354166666667,59.0,59.0,59.0,766.6,803.9,781.8875,234.1,234.1,234.09999999999997,278.4,279.9,279.03333333333336,0.2,0.4,0.3013888888888889,0.364,0.404,0.38112500000000005,0.428,0.435,0.43101388888888886,60.94,62.58666666666666,61.63298611111112,19.742,19.782,19.759125,468.6,470.3,469.4333333333333,458.2,463.5,460.55625000000003,158.0,162.4,159.82222222222222,2023-06-18 18:00:00+00:00,Well-29,NIN
28.7,29.5,28.90571428571429,4592.1,4656.5,4625.860714285714,59.0,59.0,59.0,799.8,813.8,805.3514285714285,234.1,234.3,234.10285714285715,279.1,280.4,279.42142857142846,0.2,0.4,0.3028571428571428,0.369,0.417,0.3859428571428571,0.429,0.4370000000000001,0.43168571428571434,61.8,62.44,61.968265306122454,19.747,19.807,19.764928571428573,468.6,470.1,469.4042857142858,458.9,463.1,460.8559523809524,159.8,164.0,160.85357142857143,2023-06-19 18:20:00+00:00,Well-29,NIN
28.6,29.2,28.90070422535211,4587.8,4672.2,4625.611267605635,59.0,59.0,59.0,791.9,812.1,802.0873239436618,234.1,234.1,234.09999999999997,278.8,280.0,279.3838028169014,0.2,0.4,0.30845070422535215,0.37,0.407,0.3860633802816901,0.429,0.435,0.4315774647887325,61.58,62.23,61.90801810865192,19.748,19.803,19.76451408450704,468.6,470.1,469.41924882629115,459.0,463.3,461.0561032863849,159.0,162.6,160.85845070422536,2023-06-20 18:20:00+00:00,Well-29,NIN
28.7,29.2,28.92430555555556,4584.3,4642.2,4610.826388888889,59.0,59.0,59.0,777.8,795.1,784.7722222222224,234.1,234.1,234.09999999999997,279.0,279.9,279.3708333333333,0.2,0.4,0.3034722222222222,0.375,0.41,0.38569444444444445,0.43,0.4370000000000001,0.43150000000000005,61.8,62.44,62.08500000000001,19.753,19.788,19.763694444444447,468.7,470.3,469.36990740740737,459.0,463.8,461.6386574074074,159.9,162.4,160.98611111111111,2023-06-21 18:20:00+00:00,Well-29,NIN
28.8,29.2,28.939130434782612,4581.8,4616.6,4603.981884057971,59.0,59.0,59.0,774.3,781.1,776.8942028985508,234.1,234.1,234.1,279.1,279.7,279.3420289855072,0.2,0.4,0.30797101449275366,0.3670000000000001,0.401,0.38288405797101444,0.43,0.434,0.43093478260869567,62.01,62.44,62.15535265700483,19.745,19.779,19.76088405797102,468.6,469.9,469.331884057971,459.1,462.8,460.4782608695652,160.1,162.4,161.04130434782613,2023-06-22 18:40:00+00:00,Well-29,NIN
28.8,29.1,28.921739130434787,4582.1,4615.1,4604.04927536232,59.0,59.0,59.0,774.0,778.4,775.9949275362318,234.1,234.3,234.1028985507246,279.0,279.5,279.259420289855,0.2,0.4,0.3043478260869566,0.3720000000000001,0.408,0.3868768115942029,0.43,0.4370000000000001,0.4318840579710145,61.905,62.23,62.092995169082116,19.75,19.786,19.764876811594206,468.6,470.4,469.4019323671498,458.0,464.0,460.5847826086957,160.2,162.0,160.96159420289854,2023-06-23 18:40:00+00:00,Well-29,NIN
28.7,29.1,28.904166666666672,4583.7,4633.1,4608.7125,59.0,59.0,59.0,777.2,789.3,782.2277777777776,234.1,234.3,234.11111111111111,279.0,280.0,279.28333333333336,0.3,0.4,0.31666666666666665,0.3720000000000001,0.404,0.3841666666666667,0.429,0.435,0.43118055555555557,61.58,62.23,62.041180555555556,19.75,19.782,19.76238888888889,468.6,470.0,469.36249999999995,458.9,460.6,459.6069444444444,159.9,162.1,160.8513888888889,2023-06-24 18:40:00+00:00,Well-29,NIN
28.7,29.2,28.932394366197187,4577.7,4629.5,4604.309859154928,59.0,59.0,59.0,781.9,788.4,784.6323943661973,234.1,234.3,234.10563380281684,279.1,279.7,279.3338028169013,0.2,0.4,0.30704225352112674,0.374,0.405,0.3861126760563379,0.429,0.435,0.43160563380281697,61.8,62.44,62.1506338028169,19.752,19.791,19.764859154929578,468.6,470.3,469.343661971831,458.3,462.5,460.306338028169,159.9,162.5,161.01267605633802,2023-06-25 18:40:00+00:00,Well-29,NIN
28.8,29.2,28.95774647887324,4572.8,4609.8,4597.160563380281,59.0,59.0,59.0,768.8,784.6,777.969014084507,234.1,234.3,234.11126760563377,279.0,279.7,279.33802816901397,0.2,0.4,0.3014084507042254,0.363,0.407,0.3824929577464789,0.43,0.436,0.43094366197183104,61.8,62.44,62.0773943661972,19.741,19.807,19.761619718309856,468.4,470.1,469.22676056338025,457.9,462.3,460.4852112676057,160.3,162.4,161.15915492957743,2023-06-26 18:40:00+00:00,Well-29,NIN
28.8,29.1,28.915277777777778,4573.0,4606.6,4594.544444444445,59.0,59.0,59.0,754.8,770.8,763.5125,234.1,234.3,234.11111111111106,279.0,279.5,279.18333333333334,0.2,0.4,0.3111111111111111,0.365,0.413,0.385125,0.43,0.4370000000000001,0.4317500000000001,61.8,62.23,62.04305555555556,19.743,19.791,19.76347222222222,468.1,470.2,469.29999999999995,457.8,463.5,460.0673611111112,160.2,162.0,160.95,2023-06-27 18:40:00+00:00,Well-29,NIN
28.7,29.1,28.857857142857146,4569.4,4603.3,4592.584999999999,59.0,59.0,59.0,753.4,760.6,756.2292857142857,234.1,234.3,234.16428571428565,278.8,279.3,279.04142857142847,0.3,0.4,0.30571428571428577,0.3720000000000001,0.408,0.3848428571428571,0.429,0.4370000000000001,0.43158571428571424,61.58,62.23,61.87414285714288,19.75,19.786,19.76284285714286,468.8,470.2,469.4428571428571,458.2,463.3,460.6483333333333,159.9,161.9,160.55785714285716,2023-06-28 18:40:00+00:00,Well-29,NIN
28.7,29.0,28.85138888888889,4568.6,4598.2,4588.451388888889,59.0,59.0,59.0,755.5,760.8,758.0770833333333,234.1,234.3,234.16249999999997,278.8,279.3,279.06319444444443,0.2,0.4,0.3034722222222222,0.364,0.407,0.37948611111111114,0.429,0.435,0.43078472222222225,61.58,62.23,61.965104166666656,19.742,19.785,19.758125,468.8,470.1,469.37546296296296,458.0,462.9,460.4123842592592,159.9,161.6,160.5597222222222,2023-06-29 18:40:00+00:00,Well-29,NIN
