Av_Amp_min,Av_Amp_max,Av_Amp_pro,Ds_Pre_min,Ds_Pre_max,Ds_Pre_pro,Dr_Fre_min,Dr_Fre_max,Dr_Fre_pro,Int_Pre_min,Int_Pre_max,Int_Pre_pro,Int_Tmp_min,Int_Tmp_max,Int_Tmp_pro,Mo_Tmp_min,Mo_Tmp_max,Mo_Tmp_pro,Vib_min,Vib_max,Vib_pro,Pas_Cur_min,Pas_Cur_max,Pas_Cur_pro,Act_Cur_min,Act_Cur_max,Act_Cur_pro,Mot_Ld_min,Mot_Ld_max,Mot_Ld_pro,Zer_Cur_min,Zer_Cur_max,Zer_Cur_pro,Inp_Volt_min,Inp_Volt_max,Inp_Volt_pro,Out_vol_min,Out_vol_max,Out_vol_pro,VSD_min,VSD_max,VSD_pro,Time_Inic,Pozo,tipo_causa
27.110526315789475,27.45,27.292444387111566,3843.9,3870.431578947368,3862.368350712361,54.5,54.5,54.5,227.6,230.68421052631567,229.43163593982914,246.18947368421044,247.2894736842105,246.61467485093453,273.6705882352941,274.6894736842106,274.15640396265724,0.2,0.2999999999999999,0.21471196799870043,0.2280000000000001,0.2519473684210526,0.23748338457459006,0.4329999999999999,0.444,0.4367742933723197,,,,18.98035,19.002947368421047,18.988865211247756,472.6684210526316,476.4526315789474,474.27344035469946,399.0,404.0,401.9858333333334,159.80526315789476,161.73888888888894,160.81769059000305,2022-09-08 01:20:00+00:00,Well-16,NIN
27.06842105263157,27.394736842105257,27.271719389022664,3856.8578947368414,3870.833333333334,3864.467068450674,54.5,54.5,54.5,225.48421052631585,229.82631578947368,227.6588112745098,246.60526315789463,247.42631578947368,247.09850031533082,274.3368421052633,275.1941176470588,274.69862484711234,0.1894736842105264,0.2999999999999999,0.21377923976608185,0.2266315789473685,0.2526842105263158,0.2375239601249856,0.4340000000000001,0.4450000000000001,0.4374424951267057,,,,18.967736842105264,19.004736842105263,18.988653182930094,472.9277777777777,476.7842105263159,474.4665533625731,399.3,402.6,401.0655555555556,159.5578947368421,161.42105263157896,160.70003516416313,2022-09-09 01:20:00+00:00,Well-16,NIN
26.11052631578948,27.276470588235288,26.836312098669875,3776.963157894737,3869.7,3836.949689793315,54.5,54.5,54.5,226.29500000000007,318.2736842105264,253.1398815598364,246.59473684210533,247.5631578947369,246.9484547834728,274.09473684210536,275.2631578947368,274.5042703376429,0.1842105263157895,0.2999999999999999,0.23378062531055305,0.2282631578947369,0.2387894736842105,0.23278034987386764,0.4340000000000001,0.4379999999999998,0.4353570404770094,,,,18.97926315789473,18.990578947368427,18.984181730162824,472.6111111111112,475.01052631578943,473.84038929021904,400.0,404.1,402.0919444444445,153.90526315789475,160.69473684210524,158.15290294858198,2022-09-10 01:20:00+00:00,Well-16,NIN
25.81111111111111,26.24210526315789,26.009403260329478,3619.5777777777776,3789.4222222222224,3664.8769418644642,54.5,54.5,54.5,321.4105263157893,372.19999999999993,362.306554318121,246.5277777777777,247.6,247.07367587337072,273.86315789473684,275.561111111111,274.7414435701181,0.2,0.3600000000000001,0.2496726770630279,0.2263000000000001,0.2508947368421053,0.2362769851507855,0.433,0.444,0.4370552225471085,,,,18.97768421052632,19.003,18.98768883131713,473.18421052631584,476.72222222222223,474.62220951343505,401.1,404.7,402.58861111111116,152.11111111111111,154.66842105263157,153.3089997563353,2022-09-11 01:20:00+00:00,Well-16,NIN
25.82941176470588,27.62631578947369,26.139174305077784,3610.7466666666655,3661.621052631579,3637.025155025704,54.5,54.5,54.5,327.6105263157895,373.33333333333326,365.72252810505296,246.43333333333328,247.51666666666668,246.99715182222988,273.9888888888888,275.3105263157894,274.68293742594506,0.2,0.3235294117647058,0.25157732293697205,0.2278333333333333,0.2546470588235294,0.23868919185729848,0.4329999999999999,0.446,0.4383873068598784,,,,18.97910526315789,19.00564705882353,18.99001386464186,473.2944444444444,476.9529411764706,474.90588754276075,399.5,403.80000000000007,401.6752777777778,152.31176470588233,162.82105263157897,154.0880869572488,2022-09-12 01:20:00+00:00,Well-16,NIN
27.133333333333336,28.12777777777777,27.359378344417692,3660.438888888888,3874.983333333333,3837.834452608407,54.5,54.5,54.5,231.64117647058828,319.5944444444445,248.53031114431644,245.74999999999991,247.229411764706,246.5809987506211,274.40588235294115,275.4888888888888,274.98366756607606,0.1,0.2999999999999999,0.21861383442265792,0.2304117647058824,0.2528333333333333,0.2400854226985628,0.4340000000000001,0.4450000000000001,0.4385355165214233,,,,18.981666666666666,19.00464705882352,18.991427877931145,473.38888888888886,476.6764705882353,474.8941328163819,400.1,406.30000000000007,402.6316666666667,159.91111111111113,165.73888888888888,161.21845246626916,2022-09-13 01:20:00+00:00,Well-16,NIN
27.105882352941176,27.34705882352941,27.257643427741467,3855.635294117648,3868.758823529413,3862.8864103349674,54.5,54.5,54.5,241.7058823529412,246.4058823529412,243.88532066993469,245.64705882352945,248.4647058823529,246.8003548248003,274.9882352941177,276.1625,275.55886732933914,0.1529411764705882,0.2941176470588235,0.2147246051198257,0.2315625,0.2485882352941176,0.2380878880718954,0.4349999999999998,0.4420000000000001,0.437265931372549,,,,18.9825625,19.000823529411768,18.989498722313,473.3705882352941,476.1941176470588,474.56513026506906,399.1,404.22,401.4158333333333,159.7529411764706,161.15882352941176,160.61859318264342,2022-09-14 01:20:00+00:00,Well-16,NIN
27.04705882352941,27.364705882352943,27.23501650197116,3851.211764705882,3869.4117647058815,3863.2709820131754,54.5,54.5,54.5,235.5470588235294,242.335294117647,240.27294947608672,245.9055555555556,247.4705882352941,246.64586518635235,275.56666666666666,276.729411764706,276.128044889252,0.1785714285714285,0.2999999999999999,0.22321897045855377,0.2303125,0.2478235294117646,0.2372378044273265,0.4340000000000001,0.4420000000000001,0.4367990922294843,,,,18.9813125,18.99882352941177,18.98851013558201,473.26875,475.9529411764706,474.3789930393454,400.2,404.0,401.9572222222222,159.44117647058823,161.25882352941173,160.47897697504928,2022-09-15 01:20:00+00:00,Well-16,NIN
27.11875,27.32352941176472,27.235428914743288,3858.466666666666,3870.552941176471,3864.2981231315625,54.5,54.5,54.5,236.9470588235293,242.11999999999995,239.42550223768845,246.64705882352936,247.5625,247.1229758671256,276.3625,277.05,276.65627591753076,0.1352941176470588,0.2999999999999999,0.20280187550166262,0.2307058823529412,0.2430588235294118,0.23431582438530965,0.4329999999999999,0.4379999999999998,0.43527651824618724,,,,18.96752631578948,18.99405882352941,18.98542144020011,473.1647058823529,475.1647058823529,473.9396713555062,400.1,404.30000000000007,402.22333333333336,159.8125,160.93529411764703,160.47849762358646,2022-09-16 01:20:00+00:00,Well-16,NIN
27.07058823529412,27.31764705882353,27.216330080887133,3855.376470588236,3869.758823529413,3863.609332304925,54.5,54.5,54.5,234.45,237.85000000000005,236.13582869892596,245.9058823529412,247.45,246.53474308899973,276.1882352941177,276.8555555555556,276.5185573077916,0.1529411764705882,0.2999999999999999,0.2027616230459045,0.2290588235294118,0.24575,0.23625670675190158,0.4340000000000001,0.4409999999999999,0.43631981173317275,,,,18.98005882352941,18.997875,18.987615286556874,473.1,475.7235294117648,474.2423151253679,400.6,403.2,402.01861111111106,159.57647058823528,160.96470588235294,160.36332133523487,2022-09-17 01:20:00+00:00,Well-16,NIN
27.00588235294118,27.30588235294118,27.180650757988378,3859.0882352941176,3869.970588235294,3865.1766696169216,54.5,54.5,54.5,232.74375,235.5444444444444,234.13054023692814,245.8375,247.3058823529412,246.57615593228033,276.1823529411765,276.97222222222223,276.57240207425565,0.1529411764705882,0.2937499999999999,0.20577171840958605,0.2278888888888889,0.252,0.23837891589506174,0.4329999999999999,0.4450000000000001,0.43778656045751624,,,,18.97888888888889,19.004176470588234,18.98969884145788,473.0722222222222,476.6705882352942,474.62920343137256,400.0,405.30000000000007,402.6313888888889,159.22352941176473,160.92941176470586,160.16442787763253,2022-09-18 01:20:00+00:00,Well-16,NIN
26.94117647058824,27.264705882352946,27.143409490501853,3859.335294117647,3871.1882352941175,3865.5942480853214,54.5,54.5,54.5,231.24117647058827,232.8294117647058,232.11312749636895,246.0941176470588,247.27647058823533,246.63113222274777,276.2470588235295,277.1,276.6496325978004,0.1647058823529412,0.2941176470588235,0.20658700980392153,0.2290588235294117,0.2535882352941177,0.2394645810041853,0.4340000000000001,0.4450000000000001,0.43859061251815545,,,,18.98076470588235,19.005647058823527,18.99087619347934,473.04705882352937,476.9823529411765,474.8369696768815,399.3,404.80000000000007,402.11833333333334,158.8705882352941,160.72352941176473,159.96276727272294,2022-09-19 01:20:00+00:00,Well-16,NIN
27.01666666666667,27.25555555555556,27.145470022073155,3859.812500000002,3871.799999999999,3865.3968258131717,54.5,54.5,54.5,230.3941176470589,233.0941176470588,231.56458622386577,246.3333333333333,247.53333333333333,246.81819848760654,276.24117647058824,277.1894736842106,276.69371561819173,0.1722222222222222,0.2999999999999999,0.2065525204965027,0.2318235294117648,0.24925,0.23920306796573407,0.4349999999999998,0.4429999999999998,0.4380468197573864,,,,18.982823529411768,19.00055555555555,18.990515261593185,473.7058823529412,476.2666666666667,474.79079084728437,399.9,403.5,401.5455555555556,159.2263157894737,160.5,159.96213038809577,2022-09-20 01:20:00+00:00,Well-16,NIN
26.97368421052632,27.27894736842105,27.136989331307575,3858.722222222221,3871.494736842106,3865.6293513263,54.5,54.5,54.5,228.55263157894737,231.1368421052632,229.90555660665825,246.2555555555556,247.74444444444447,246.8894964023621,276.5722222222223,277.3105263157896,276.94770529946874,0.1684210526315789,0.2999999999999999,0.20914046076520273,0.22745,0.252,0.23822186174177273,0.4340000000000001,0.4450000000000001,0.43801056214883616,,,,18.95288888888889,19.004111111111115,18.989141073749188,473.24210526315767,476.7210526315789,474.7850086954861,399.2,404.0,402.1502777777778,158.97894736842105,160.72105263157889,159.91222198333526,2022-09-21 01:20:00+00:00,Well-16,NIN
26.927777777777766,27.264705882352946,27.115418936946124,3859.473684210525,3872.500000000002,3865.5406171943678,54.5,54.5,54.5,228.44736842105272,231.28333333333336,230.00544111845517,246.2,247.3764705882353,246.61448113407155,276.50000000000006,277.2368421052632,276.8725370419854,0.1944444444444445,0.2999999999999999,0.21846572449642623,0.2296315789473685,0.2524736842105263,0.23981617390255325,0.4340000000000001,0.446,0.43883079127728086,,,,18.981882352941177,19.00473684210527,18.991196454081145,473.5,476.8,474.9262180428946,400.5,403.2,401.9605882352941,158.72222222222226,160.65294117647062,159.78997606352485,2022-09-22 01:20:00+00:00,Well-16,NIN
26.910526315789472,27.22631578947368,27.104989321752093,3859.478947368421,3872.755,3866.2397822067423,54.5,54.5,54.5,227.8052631578948,230.03157894736844,228.7029156394527,246.2,247.1315789473684,246.61775534629052,276.52777777777777,277.38500000000005,277.0425662911364,0.1842105263157895,0.2999999999999999,0.22934129304743336,0.2301052631578948,0.2528421052631579,0.23912550166265342,0.4349999999999998,0.4450000000000001,0.4385309640522876,,,,18.98110526315789,19.00436842105263,18.99046846691893,473.6368421052632,476.6736842105264,474.92834054772015,400.2,404.6,402.9054166666667,158.67368421052632,160.41052631578947,159.73342821924092,2022-09-23 01:20:00+00:00,Well-16,NIN
27.0,27.23684210526317,27.138748232236367,3859.53,3877.575,3867.0040478681726,54.5,54.5,54.5,227.23684210526315,229.1157894736841,228.033633805374,246.03157894736844,247.15263157894745,246.62120900699458,276.8,277.6157894736842,277.16390690096705,0.1631578947368421,0.2999999999999999,0.21926575698505524,0.2301052631578948,0.2425789473684211,0.23520680565111038,0.4349999999999998,0.4400000000000001,0.4364569525666016,,,,18.98110526315789,18.993578947368427,18.986600161726486,473.6421052631581,475.3368421052632,474.28494840041276,399.9,404.0,402.35638888888883,159.1368421052631,160.43157894736842,159.92275324408516,2022-09-24 01:20:00+00:00,Well-16,NIN
26.910526315789472,27.21052631578948,27.10183274089363,3861.136842105264,3878.652631578948,3867.83430235447,54.5,54.5,54.5,227.45,229.41578947368416,228.4321995040706,245.9894736842105,247.19473684210533,246.7201036530596,276.39473684210543,277.6368421052631,277.2298380824065,0.2,0.2999999999999999,0.2252505924397049,0.2287368421052632,0.2507368421052631,0.237467674530826,0.4340000000000001,0.4429999999999998,0.4375357733249244,,,,18.97973684210526,19.002684210526315,18.9888067984845,473.0684210526316,476.3789473684211,474.612761867905,399.69999999999993,404.0,402.0702777777778,158.6263157894737,160.29999999999995,159.71127310037076,2022-09-25 01:20:00+00:00,Well-16,NIN
26.92631578947368,27.221052631578942,27.076751519321178,3858.2947368421055,3877.6421052631567,3867.743775560906,54.5,54.5,54.5,226.41052631578955,230.08421052631576,228.48370719145356,245.96315789473687,247.3894736842105,246.40969594465463,276.7368421052632,277.7105263157894,277.23774796468297,0.1888888888888889,0.2999999999999999,0.22934129304743342,0.228578947368421,0.2504117647058823,0.23813057323319192,0.4349999999999998,0.444,0.43820717712036067,,,,18.979578947368427,19.00177777777777,18.989478736670108,473.22631578947374,476.5647058823529,474.7239687726943,399.4,403.4,402.0400000000001,158.72631578947366,160.42631578947373,159.5817621736804,2022-09-26 01:20:00+00:00,Well-16,NIN
26.87368421052632,27.20526315789473,27.057094728242173,3860.038888888889,3875.170588235295,3866.634009096816,54.5,54.5,54.5,228.5736842105264,232.3105263157895,229.99977905343425,245.82105263157905,246.85789473684213,246.38692258628595,276.7894736842106,277.7368421052631,277.2679776784008,0.1894736842105264,0.2999999999999999,0.22660290773229372,0.2163157894736842,0.2544736842105263,0.2385824482570806,0.4340000000000001,0.4469999999999999,0.4388096904502542,,,,18.96931578947369,19.00636842105264,18.989899705691244,473.1684210526315,476.9444444444445,474.72271129553184,399.0,404.1,402.0266666666667,158.4,160.2421052631579,159.45838889844435,2022-09-27 01:20:00+00:00,Well-16,NIN
26.88947368421052,27.18,27.04178852291404,3858.842105263158,3874.65,3867.8980462150744,54.5,54.5,54.5,230.9055555555556,234.03333333333333,232.65370055039563,245.16315789473688,248.68947368421044,245.86539578794478,276.3684210526316,278.4210526315789,276.9540179834117,0.1894736842105264,0.2999999999999999,0.210383939150709,0.2299444444444445,0.2522105263157894,0.2385360597504109,0.4349999999999998,0.4459999999999999,0.4386502599090318,,,,18.980944444444443,19.00321052631579,18.989976402505444,473.2736842105263,475.8631578947368,474.3513415892673,400.36,404.2,401.7413888888889,158.4842105263158,160.15263157894742,159.38273176814585,2022-09-28 01:20:00+00:00,Well-16,NIN
26.88888888888889,27.17222222222223,27.042214745059816,3857.9333333333343,3871.5333333333338,3866.1027177693686,54.5,54.5,54.5,233.6,236.27894736842103,234.58941639911325,245.65789473684205,248.01111111111112,246.35231139873102,276.8111111111112,278.078947368421,277.4501712819631,0.2,0.2999999999999999,0.2240654741428735,0.2277777777777777,0.2531666666666666,0.2381003504471964,0.4340000000000001,0.4469999999999999,0.4386011160799603,,,,18.97910526315789,19.005333333333333,18.989381226589078,473.0444444444445,476.0111111111112,474.29751669819984,399.1,404.0,401.90055555555557,158.53333333333333,160.1611111111111,159.37588414459353,2022-09-29 01:20:00+00:00,Well-16,NIN
26.89473684210526,27.13888888888889,27.052582063649048,3858.042105263159,3870.2263157894745,3864.3665564800485,54.5,54.5,54.5,235.57368421052632,237.6117647058823,236.7864151724286,245.2888888888889,246.08888888888885,245.60694931176664,276.6111111111111,277.3,276.966929089984,0.1368421052631579,0.2999999999999999,0.2111928761514352,0.2279444444444445,0.2496470588235294,0.23551179044595416,0.4349999999999998,0.4440000000000001,0.4373703130374956,,,,18.978944444444444,19.000647058823525,18.986850820935096,473.1647058823529,475.6235294117647,473.96495293926534,400.1,403.60000000000014,402.21666666666664,158.55263157894737,159.95555555555555,159.44421583557886,2022-09-30 01:20:00+00:00,Well-16,NIN
26.9157894736842,27.15263157894737,27.048591689599814,3856.8368421052633,3869.211111111111,3863.2069083008446,54.5,54.5,54.5,233.4526315789473,240.32105263157905,237.99059361025112,245.229411764706,246.23529411764704,245.769728170508,276.84705882352944,277.64117647058816,277.1814585722203,0.1777777777777778,0.2999999999999999,0.21907870848144323,0.2269444444444444,0.2437222222222222,0.23364449699957957,0.4340000000000001,0.4409999999999999,0.4361711926193479,,,,18.97794444444445,18.995166666666663,18.98504683498643,472.8833333333332,474.9947368421052,473.72581023296254,399.5,404.1,401.8041666666666,158.65263157894742,160.0058823529412,159.41806143217522,2022-10-01 01:20:00+00:00,Well-16,NIN
26.87777777777777,27.12777777777778,27.019060624737225,3856.415789473684,3867.3894736842094,3861.8074929528343,54.5,54.5,54.5,239.57894736842096,243.08888888888885,241.3921641487979,245.18421052631567,246.29999999999995,245.75874818445897,276.88421052631577,277.8399999999999,277.3136853332951,0.2,0.3210526315789473,0.2560011275465351,0.2263157894736842,0.2471111111111111,0.23418289425906813,0.4340000000000001,0.4420000000000001,0.43658442982456136,,,,18.97784210526316,18.998111111111108,18.9855442490349,472.8105263157895,475.07,473.74855303768686,398.6,403.3,401.6233333333333,158.52631578947373,159.84444444444446,159.25992883556933,2022-10-02 01:20:00+00:00,Well-16,NIN
26.82105263157895,27.111764705882354,26.968193345564348,3854.226315789474,3864.105555555555,3859.7612007235894,54.5,54.5,54.5,242.55000000000004,247.3882352941177,244.2314698894909,245.3842105263158,246.2947368421053,245.80621448945078,276.9736842105263,277.7,277.29957697893974,0.2,0.3210526315789473,0.22705057595650344,0.229,0.2502222222222222,0.2366050702566602,0.4340000000000001,0.444,0.43785547576730494,,,,18.98,19.00122222222221,18.98803427371192,473.1263157894737,475.8055555555555,474.1158994811375,399.3,403.80000000000007,401.35305555555556,158.07368421052632,159.81176470588233,158.9592327009995,2022-10-03 01:20:00+00:00,Well-16,NIN
