Av_Amp_min,Av_Amp_max,Av_Amp_pro,Ds_Pre_min,Ds_Pre_max,Ds_Pre_pro,Dr_Fre_min,Dr_Fre_max,Dr_Fre_pro,Int_Pre_min,Int_Pre_max,Int_Pre_pro,Int_Tmp_min,Int_Tmp_max,Int_Tmp_pro,Mo_Tmp_min,Mo_Tmp_max,Mo_Tmp_pro,Vib_min,Vib_max,Vib_pro,Pas_Cur_min,Pas_Cur_max,Pas_Cur_pro,Act_Cur_min,Act_Cur_max,Act_Cur_pro,Mot_Ld_min,Mot_Ld_max,Mot_Ld_pro,Zer_Cur_min,Zer_Cur_max,Zer_Cur_pro,Inp_Volt_min,Inp_Volt_max,Inp_Volt_pro,Out_vol_min,Out_vol_max,Out_vol_pro,VSD_min,VSD_max,VSD_pro,Time_Inic,Pozo,tipo_causa
42.89230769230768,44.5,44.0952413522389,3385.0800000000013,3544.2533333333336,3488.6416959908966,55.5,55.5,55.5,287.7142857142857,440.3133333333333,352.22136896033345,222.4428571428572,224.6,223.74250641923436,284.8428571428572,288.78,287.5346851619922,0.2,0.2999999999999999,0.2560864392053117,0.3499999999999999,0.3617333333333333,0.3549813374103203,0.4370000000000002,0.4450000000000001,0.43909235636027927,81.02833333333334,83.9,83.06264880952381,19.011000000000006,19.02346666666667,19.016391070555716,471.96,474.05000000000007,472.6090591943687,440.2,443.9,442.5338888888889,204.5230769230769,212.17999999999995,210.22423386537665,2023-03-01 16:40:00+00:00,Well-17,NIN
42.513333333333335,43.235714285714295,42.754547987117334,3356.057142857143,3411.342857142857,3376.8079164740475,55.5,55.5,55.5,266.31333333333333,286.55625,273.77872639875415,221.17647058823525,222.41250000000005,221.53401316130743,282.9125,284.7499999999999,283.6202940519531,0.2,0.3642857142857143,0.2723018790849673,0.3582857142857142,0.3652000000000001,0.36150516161255325,0.436,0.4489999999999999,0.439666979361189,80.68,81.43,80.9580787037037,19.0195,19.02628571428571,19.022885750074792,471.56875,475.2266666666666,472.85284346907156,440.0,444.2,442.4236111111111,202.70666666666665,206.07857142857145,203.84269019117994,2023-03-02 16:40:00+00:00,Well-17,NIN
42.20555555555556,42.56111111111112,42.37521749208942,3358.105882352941,3388.623529411765,3373.959831997614,55.5,55.5,55.5,260.0125,266.4444444444444,262.50596157212885,220.96666666666667,221.3764705882353,221.1204539825189,282.7374999999999,283.53125,283.14728664150846,0.2,0.4000000000000001,0.2854931139122315,0.352125,0.3657647058823529,0.36245511609736486,0.436,0.4500000000000001,0.43901972812273066,79.88833333333334,80.68,80.2494212962963,19.013125,19.027666666666665,19.023753844083934,471.170588235294,474.5411764705883,472.2690087308072,441.0,443.6,442.27444444444444,201.24375,202.92777777777783,202.03209312428675,2023-03-03 16:40:00+00:00,Well-17,NIN
42.03888888888889,42.364285714285714,42.16514070442992,3354.5529411764705,3380.921428571429,3365.6348849725077,55.5,55.5,55.5,256.23125,259.8533333333333,257.57837299966286,220.76250000000005,221.17499999999995,220.93739868632642,282.4400000000001,283.225,282.86300193225435,0.2,0.3812500000000001,0.2781313543936092,0.3594999999999999,0.3656428571428572,0.36294692119903516,0.4349999999999998,0.447,0.4382443423202614,79.73,79.92,79.85666666666667,19.021125,19.027133333333328,19.024318264018568,471.0842105263157,474.2933333333333,472.14641779250695,441.5,443.80000000000007,442.90583333333336,200.36666666666665,201.93571428571423,201.03251528620706,2023-03-04 16:40:00+00:00,Well-17,NIN
41.82777777777777,42.34705882352941,42.007514030344105,3341.7647058823527,3377.9866666666667,3357.9808883140245,55.5,55.5,55.5,252.2,260.0,256.0957719718004,220.38666666666668,220.94444444444449,220.7297727348737,282.6058823529412,285.4176470588236,283.0529709852996,0.2,0.3266666666666665,0.28174407799182044,0.3607142857142857,0.3666111111111111,0.36354433384830537,0.436,0.4480000000000002,0.43953905001815546,79.30681818181819,79.85666666666667,79.55579335016836,19.02171428571429,19.02929411764706,19.024896762791375,471.33333333333326,474.78000000000014,472.5428017586176,439.80000000000007,444.3,442.5083333333333,199.3777777777777,201.9588235294117,200.2716419427176,2023-03-05 16:40:00+00:00,Well-17,NIN
41.72777777777779,42.10526315789474,41.88204372843192,3341.794444444445,3365.8066666666664,3354.9729853082804,55.5,55.5,55.5,251.5882352941176,254.37500000000009,253.17395763373577,220.27647058823536,220.5375,220.42904536583154,284.2117647058823,285.2294117647059,284.6951292608905,0.2,0.3388888888888889,0.2853326978939723,0.3628888888888888,0.3671875,0.36497992455266703,0.436,0.4409999999999999,0.4377588805380827,79.16,79.29818181818182,79.17664299242422,19.023888888888887,19.03031578947369,19.02639791835594,471.2210526315789,473.2263157894736,472.10971687456663,441.4,444.0,443.05111111111114,198.92352941176472,200.75789473684208,199.6633644210608,2023-03-06 16:40:00+00:00,Well-17,NIN
41.5,42.00625,41.74865444947473,3334.74375,3366.277777777778,3348.5008245687413,55.5,55.5,55.5,251.02941176470588,253.5277777777777,252.47111580012123,220.1,220.5,220.3099833342207,283.975,285.25294117647064,284.531995329077,0.2,0.30625,0.2659403922387668,0.363,0.36925,0.3656832060236375,0.4370000000000002,0.4429999999999998,0.43888823911630936,78.58604166666667,79.73,79.2269068287037,19.024473684210527,19.03166666666668,19.027081244872463,471.6444444444445,474.01249999999993,472.48703554058073,440.8,443.4,442.42250000000007,197.83125,200.3125,199.03793061510666,2023-03-07 16:40:00+00:00,Well-17,NIN
41.36666666666665,41.68235294117648,41.53928467086153,3332.347368421052,3355.294736842105,3344.883185737014,55.5,55.5,55.5,246.52941176470583,251.1,248.73051155257428,219.9000000000001,220.229411764706,220.10342145873943,283.8666666666668,284.8157894736842,284.33391525006687,0.2,0.3833333333333334,0.28418590304055336,0.3622941176470589,0.3690555555555556,0.36554581822373194,0.436,0.449,0.4402683794862975,78.4,78.78,78.54236648478837,19.023294117647065,19.03215789473684,19.0269481403246,471.78888888888895,475.211111111111,472.8239561893227,440.69999999999993,444.1,442.78277777777777,197.2555555555556,198.74117647058827,198.03422239302643,2023-03-08 16:40:00+00:00,Well-17,NIN
41.10588235294118,41.475,41.31403742881168,3329.058823529412,3350.8235294117653,3338.56329198797,55.5,55.5,55.5,243.12777777777768,246.63125,244.22759906642972,219.7,220.05294117647057,219.80125273525593,284.1444444444444,285.64705882352945,284.8506226409911,0.2,0.3666666666666665,0.2868642918912203,0.3625294117647059,0.3685882352941177,0.36604937972996215,0.4349999999999998,0.4405294117647057,0.4365542368994381,78.04966666666667,78.50857142857143,78.29751719576718,19.02352941176472,19.03035294117647,19.027463035883212,471.4722222222221,473.6470588235293,472.0334928202519,440.6,443.5,442.15881313131314,196.0,197.75625,196.9635876524099,2023-03-09 16:40:00+00:00,Well-17,NIN
41.05294117647061,41.80588235294117,41.32730738798931,3329.9944444444445,3379.4666666666662,3346.4637246941907,55.5,55.5,55.5,241.05624999999995,246.69333333333336,243.00121674181366,219.63333333333327,219.9000000000001,219.71749350995273,285.39411764705886,287.8666666666668,286.74649844416325,0.2,0.4000000000000001,0.301569254529297,0.363125,0.3710000000000001,0.36677986412279334,0.4349999999999998,0.4489999999999999,0.4382499546114742,77.84,79.35,78.14912962962963,19.024125,19.03316666666668,19.02825793184964,471.2058823529412,475.2833333333333,472.3029931343883,438.9,444.4,442.43257575757576,195.72222222222223,199.29999999999995,197.02316271684109,2023-03-10 16:40:00+00:00,Well-17,NIN
41.22941176470588,41.56470588235295,41.382924791580294,3334.9846153846147,3356.4,3345.8670243971596,55.5,55.5,55.5,244.27058823529413,246.58,245.10659553715018,219.7,219.8176470588235,219.70343069172114,287.642105263158,290.40588235294115,288.7581267498471,0.25625,0.4000000000000001,0.3033426563570396,0.3649375000000001,0.3697647058823529,0.3671533372694557,0.4349999999999998,0.4374705882352943,0.43583602481319034,77.84,78.4,78.35753888888888,19.025937500000005,19.0346875,19.028616933581517,470.97894736842096,472.7705882352941,471.6115204779431,440.6,443.4,442.36694444444447,196.51176470588243,198.1375,197.28808152211064,2023-03-11 16:40:00+00:00,Well-17,NIN
41.20526315789475,41.60588235294118,41.36206284706864,3330.6000000000013,3355.811764705882,3344.348972199016,55.5,55.5,55.5,244.7888888888889,247.1444444444444,245.76483072639388,219.7,219.9000000000001,219.84218903570203,289.32222222222214,291.9842105263157,290.8280797829609,0.2705882352941176,0.4000000000000001,0.3094363564139105,0.365,0.3696315789473685,0.36712746918699257,0.4349999999999998,0.4420000000000001,0.43696976676269916,77.86280000000002,79.35,78.18996111111112,19.026,19.03158823529412,19.02841038536394,471.43157894736834,473.56842105263166,472.21669124813667,440.4,444.80000000000007,442.59777777777776,196.45263157894732,198.3882352941176,197.19295551310194,2023-03-12 16:40:00+00:00,Well-17,NIN
41.10000000000001,41.35,41.22421168491764,3330.6222222222223,3352.63125,3341.028450351266,55.5,55.5,55.5,242.41666666666669,245.26875,243.90429930183575,219.7,219.9000000000001,219.78627192982458,289.3555555555555,292.2333333333333,290.86197921956307,0.2722222222222222,0.3388888888888888,0.30107134837365734,0.3630588235294117,0.3692352941176469,0.36612953088399103,0.4340000000000001,0.4459999999999999,0.43779629629629624,77.84,78.21,78.07041666666667,19.024058823529405,19.031647058823523,19.027574429307542,471.02777777777777,474.26666666666665,472.30810702887396,440.8,443.7,442.2494444444444,196.0,197.1222222222221,196.52750977133053,2023-03-13 16:40:00+00:00,Well-17,NIN
41.14736842105264,41.59444444444445,41.405078569927,3329.9666666666667,3358.950000000001,3346.5583795758803,55.5,55.5,55.5,242.07368421052632,247.4333333333333,245.7078503396973,219.7,219.9000000000001,219.82385212418305,290.5105263157895,293.6157894736842,292.51563672337846,0.2117647058823529,0.4000000000000001,0.30572170742078497,0.3633529411764705,0.3686666666666667,0.3661024252403203,0.4340000000000001,0.4409999999999999,0.4367036272598707,78.03,78.97,78.4428587962963,19.02435294117647,19.030894736842104,19.02747322321838,471.4555555555556,473.6315789473685,472.2035969271969,437.5,443.5,442.04861111111114,196.15789473684208,198.3111111111111,197.3916953629649,2023-03-14 16:40:00+00:00,Well-17,NIN
41.088235294117645,41.57058823529412,41.273215615802854,3324.1375,3360.8625,3338.9440116802084,55.5,55.5,55.5,242.98888888888888,246.45,245.01340678596,219.7,219.9000000000001,219.81130460956317,290.58947368421053,294.2111111111112,293.27932054912606,0.2,0.4000000000000001,0.2940984047127622,0.3635714285714285,0.3693333333333334,0.36594609870263894,0.4329999999999999,0.4429999999999998,0.43626969145357947,78.03,78.4,78.27633432539682,19.024571428571427,19.03068421052631,19.027335555545317,470.6941176470588,474.4578947368421,472.02988317658935,441.6,443.6,442.4461111111111,195.9235294117647,198.13529411764705,196.7671864488973,2023-03-15 16:40:00+00:00,Well-17,NIN
40.95294117647058,41.27777777777777,41.121859299153385,3320.027777777778,3342.711764705882,3331.327917156385,55.5,55.5,55.5,243.44210526315788,245.77058823529407,244.4119852821733,219.7,219.9000000000001,219.78018870876812,293.7588235294117,296.3647058823529,295.1594185789569,0.2,0.2999999999999999,0.26427923021060273,0.3626111111111111,0.3706111111111111,0.3660748368999159,0.4349999999999998,0.4509999999999999,0.43975812096281,77.61833333333334,78.21,77.93411706349207,19.023611111111123,19.031611111111108,19.027393281005143,471.6055555555557,475.7526315789472,473.11905040037465,440.8,444.2,442.4477777777778,195.27222222222224,196.78333333333333,196.0555866466957,2023-03-16 16:40:00+00:00,Well-17,NIN
40.79473684210526,41.26111111111111,41.032179180761005,3316.864705882353,3345.429411764706,3333.166451829636,55.5,55.5,55.5,241.5647058823529,244.0,243.08381730043382,219.7,219.88888888888889,219.7279507558384,295.93333333333334,297.464705882353,296.5310465757941,0.2,0.2999999999999999,0.2626687199002407,0.3624117647058823,0.3688421052631579,0.365810550264209,0.436,0.4520000000000001,0.440195767281084,77.46,78.21,77.79752314814813,19.02341176470588,19.03170588235294,19.02722458588942,471.82666666666665,475.8368421052632,473.28521011901347,441.1,443.56,442.31472222222214,194.46315789473687,196.7333333333333,195.62148912586477,2023-03-17 16:40:00+00:00,Well-17,NIN
40.78888888888888,41.25882352941176,40.97429706779736,3313.4083333333333,3351.75,3331.9523920094352,55.5,55.5,55.5,239.78125000000003,243.2647058823529,241.71105743454262,219.63529411764705,219.78235294117644,219.69893996500207,297.05,298.2571428571428,297.5987812686732,0.2,0.3529411764705883,0.2857184245424587,0.3608333333333333,0.3690555555555554,0.36561896980124364,0.4340000000000001,0.4500000000000001,0.43924570900824095,77.27,78.21,77.74041062801933,19.021833333333326,19.03075,19.026939244263684,471.0583333333333,475.3647058823529,472.9932513090413,440.19999999999993,446.0,442.6519894598156,194.44444444444449,196.68235294117645,195.3472598892087,2023-03-18 16:40:00+00:00,Well-17,NIN
40.79333333333332,41.05625000000001,40.90735245611776,3319.494117647059,3340.9937500000005,3331.174968388887,55.5,55.5,55.5,238.80625000000003,242.81250000000003,240.32234902329876,219.6,219.7,219.67126426621215,297.5875,298.7375,298.18243277635133,0.2,0.2999999999999999,0.28020462369420696,0.3633333333333333,0.3686875,0.36586533999996007,0.4349999999999998,0.4420000000000001,0.4373028670959123,77.27,77.77666666666667,77.42481481481481,19.024333333333328,19.03153846153846,19.027215901071965,471.35625,474.2066666666667,472.5583547669424,440.6,445.0,442.71305555555557,194.4466666666667,195.7375,195.02282143056652,2023-03-19 16:40:00+00:00,Well-17,NIN
40.68125000000001,40.98823529411764,40.80085130898775,3316.472222222222,3345.60625,3332.5696306638,55.5,55.5,55.5,237.78125000000003,239.88125000000005,238.96342201992695,219.6,219.6928571428571,219.61401564881646,298.0466666666667,299.88125,299.0033403368564,0.1823529411764706,0.2999999999999999,0.24335060578062379,0.3631764705882353,0.3713333333333333,0.36624272813667,0.4349999999999998,0.4489999999999999,0.4399529252734232,77.15916666666666,77.46,77.35884259259258,19.02417647058824,19.032333333333327,19.027557216597746,472.03124999999983,475.54,473.39257084304904,441.7,444.9,443.3905555555556,193.97222222222223,195.3352941176471,194.5043686396342,2023-03-20 16:40:00+00:00,Well-17,NIN
40.42222222222222,40.77857142857143,40.65110567216654,3315.9882352941167,3340.741176470588,3329.939806154309,55.5,55.5,55.5,235.52941176470583,239.575,237.3430588342793,219.6,219.63333333333327,219.60259114988582,298.7705882352941,301.3666666666668,300.3191674183075,0.2,0.2999999999999999,0.26168694475841014,0.3633888888888889,0.3687777777777778,0.3657297633722105,0.4349999999999998,0.4450000000000001,0.43809067492737824,76.39916666666666,77.27,76.99291666666667,19.02438888888889,19.030117647058823,19.02717127983869,471.69333333333327,474.79375,472.9244055323153,440.3,444.30000000000007,442.36416666666673,192.7,194.4142857142857,193.82645224683438,2023-03-21 16:40:00+00:00,Well-17,NIN
40.12352941176472,40.5,40.38751654548272,3315.488888888889,3337.072222222222,3327.2746701081746,55.5,55.5,55.5,231.4117647058824,235.6263157894737,233.59887193388568,219.41111111111115,219.6,219.5806586711195,300.35294117647067,302.6368421052632,301.3449337873551,0.2,0.3235294117647058,0.2873219993406718,0.3646000000000001,0.3694444444444444,0.3667315170244511,0.4349999999999998,0.446,0.4393882482110778,75.94,76.7,76.40136574074073,19.0256,19.031764705882352,19.028125571247017,471.6411764705883,475.2526315789472,473.2431598612885,441.26,444.1,442.7697222222222,191.32777777777767,193.0888888888889,192.5459900372186,2023-03-22 16:40:00+00:00,Well-17,NIN
40.053333333333335,40.27222222222223,40.15977592401484,3315.8444444444453,3341.6529411764704,3329.8401399399913,55.5,55.5,55.5,228.55294117647057,231.35882352941184,229.73097877966978,219.4000000000001,219.58947368421047,219.4212794189314,301.82105263157905,303.91764705882355,302.93973393962847,0.2411764705882352,0.3705882352941177,0.29938954821694747,0.3631666666666665,0.3702222222222222,0.3662761938973933,0.436,0.4480000000000002,0.44008790455509694,75.94,76.13,75.99541666666667,19.02416666666668,19.032315789473685,19.02763703267735,471.9352941176471,475.4666666666666,473.2771064695371,441.3,444.1,442.71333333333337,191.0,191.97777777777787,191.49881263019338,2023-03-23 16:40:00+00:00,Well-17,NIN
40.00555555555556,40.693333333333335,40.26389695047122,3317.65625,3345.5312499999995,3331.703985963172,55.5,55.5,55.5,228.2055555555556,233.55263157894728,230.46308242692794,219.4000000000001,219.6,219.46739174836603,299.7823529411765,303.475,301.3294992818034,0.2533333333333334,0.4000000000000001,0.3201995414393827,0.3556111111111111,0.3696111111111111,0.36633478847923184,0.4349999999999998,0.4459999999999999,0.4374345630040515,75.94,77.08,76.34144097222222,19.016611111111114,19.033166666666663,19.027668989569513,471.7352941176471,474.5799999999999,472.5732874627677,442.1,443.5,442.75333333333333,190.76666666666665,194.03333333333333,191.98800189812766,2023-03-24 16:40:00+00:00,Well-17,NIN
40.02500000000001,40.333333333333336,40.18156570317964,3312.9470588235304,3338.0125,3326.601448626533,55.5,55.5,55.5,229.25294117647056,233.025,231.11554309798748,219.4000000000001,219.6,219.49448441876757,299.45625,301.85000000000014,300.4564174030745,0.2749999999999999,0.3944444444444446,0.3098964478468154,0.3638333333333333,0.3686666666666667,0.3665113633369793,0.4349999999999998,0.4420000000000001,0.4373350887345679,75.90833333333333,76.1775,75.97353587962964,19.024833333333333,19.0306875,19.02785447552504,471.4933333333333,473.7,472.49484064276294,441.6,443.9,442.57694444444445,190.83125,192.34,191.6025723890367,2023-03-25 16:40:00+00:00,Well-17,NIN
39.60625,40.19375,39.95619586545445,3313.70625,3341.981250000001,3328.5048663657058,55.5,55.5,55.5,223.69333333333333,229.3411764705883,226.77048533800988,219.2,219.4000000000001,219.27639138525785,300.05333333333334,301.6333333333333,301.0256396864301,0.2529411764705882,0.4000000000000001,0.3150448211692083,0.3648823529411765,0.369,0.36703441172231,0.4340000000000001,0.439,0.43561435866013054,75.0,75.94,75.55431327160494,19.02588235294117,19.031687500000004,19.02840568645906,471.39375,473.19333333333327,471.961687415707,440.69999999999993,444.0,442.5994444444444,188.89375,191.675,190.50945113675812,2023-03-26 16:40:00+00:00,Well-17,NIN
39.59375000000001,40.39285714285713,40.091610287633586,3314.9,3359.8,3334.0191746258693,55.5,55.5,55.5,223.2,229.68124999999995,227.4824792347495,219.2,219.4000000000001,219.35144578664807,298.8176470588235,303.2176470588236,301.70587321039534,0.2176470588235294,0.4000000000000001,0.318917678182384,0.3625882352941177,0.3703333333333333,0.36634987031849775,0.4340000000000001,0.4420000000000001,0.43623260776532835,75.2511111111111,76.51,75.84466049382715,19.0248125,19.032666666666664,19.027683042198362,471.5294117647059,474.4176470588236,472.3450729134246,440.19999999999993,444.1,442.40694444444443,188.775,192.5785714285714,191.16388081621537,2023-03-27 16:40:00+00:00,Well-17,NIN
39.8875,40.688235294117646,40.08101981533354,3316.325000000001,3351.7125,3331.5133987414406,55.5,55.5,55.5,225.2625,228.85,226.99184141249094,219.2,219.4000000000001,219.29231458787223,300.37058823529406,303.0882352941176,302.15590036245976,0.2466666666666666,0.4000000000000001,0.31546855547774655,0.364375,0.3691666666666667,0.36706781402375765,0.4340000000000001,0.4379999999999998,0.4354580780228756,75.56,76.7,76.01271604938273,19.025375,19.0311875,19.028446243451086,471.2,473.0882352941177,471.87886282290697,440.19999999999993,443.80000000000007,442.52944444444444,190.1941176470588,194.02352941176468,191.10593341503267,2023-03-28 16:40:00+00:00,Well-17,NIN
39.77647058823528,40.047058823529404,39.93058659379931,3321.833333333333,3347.547058823529,3335.946564934941,55.5,55.5,55.5,224.52352941176468,225.9764705882353,225.16105457936095,219.2,219.2,219.20000000000002,300.7374999999999,302.4411764705883,301.64447191900643,0.2999999999999999,0.4000000000000001,0.32483430799220264,0.3641176470588233,0.3698333333333333,0.36770589004851456,0.4349999999999998,0.4409999999999999,0.4365888529022719,75.43083333333334,75.94,75.81924768518519,19.02552941176471,19.03400000000001,19.029155418007846,471.6722222222222,473.93888888888887,472.2878430152519,441.6,444.80000000000007,442.6766666666667,189.65882352941185,190.94705882352943,190.37527846116518,2023-03-29 16:40:00+00:00,Well-17,NIN
39.61875000000001,39.852941176470594,39.750685963103564,3321.976470588236,3352.470588235294,3335.902176220269,55.5,55.5,55.5,221.9000000000001,224.54117647058823,223.03788886363512,219.0631578947369,219.2,219.19748117570617,299.7842105263158,302.1444444444444,301.15710594313265,0.2588235294117646,0.4000000000000001,0.3335632373075935,0.3652352941176471,0.3711764705882353,0.36761076536486914,0.4349999999999998,0.4429999999999998,0.4370406924343811,74.81,75.39166666666667,75.09961805555557,19.026235294117647,19.03217647058824,19.02891833682791,471.6733333333333,474.33333333333326,472.35846564771134,434.9,443.2,441.8625,188.975,190.02352941176468,189.52424396708,2023-03-30 16:40:00+00:00,Well-17,NIN
